,cwnd,p
143,584.0,0.00027159152634437803
144,585.0,0.00027159152634437803
145,586.0,0.00027159152634437803
146,587.0,0.00027159152634437803
147,588.0,0.00027159152634437803
148,589.0,0.00027159152634437803
149,590.0,0.00027159152634437803
150,591.0,0.00027159152634437803
151,592.0,0.00027159152634437803
152,593.0,0.00027159152634437803
153,594.0,0.00027159152634437803
154,595.0,0.00027159152634437803
155,596.0,0.00027159152634437803
156,597.0,0.00027159152634437803
157,598.0,0.00027159152634437803
158,599.0,0.00027159152634437803
159,600.0,0.00027159152634437803
160,601.0,0.00027159152634437803
161,602.0,0.00027159152634437803
162,603.0,0.00027159152634437803
163,604.0,0.00027159152634437803
164,605.0,0.00027159152634437803
165,606.0,0.00027159152634437803
166,607.0,0.00027159152634437803
167,608.0,0.00027159152634437803
168,609.0,0.00027159152634437803
169,610.0,0.00027159152634437803
170,611.0,0.00027159152634437803
171,612.0,0.00027159152634437803
172,613.0,0.00027159152634437803
173,614.0,0.00027159152634437803
174,615.0,0.00027159152634437803
175,616.0,0.00027159152634437803
176,617.0,0.00027159152634437803
177,618.0,0.00027159152634437803
178,619.0,0.00027159152634437803
179,620.0,0.0002304147465437788
180,621.0,0.0002304147465437788
181,622.0,0.0002304147465437788
182,623.0,0.0002304147465437788
183,624.0,0.0002304147465437788
184,625.0,0.0002304147465437788
185,626.0,0.0002304147465437788
186,627.0,0.0002304147465437788
187,628.0,0.0002304147465437788
188,629.0,0.0002304147465437788
189,630.0,0.0002304147465437788
190,631.0,0.0002304147465437788
191,632.0,0.0002304147465437788
192,633.0,0.0002304147465437788
193,634.0,0.0002304147465437788
194,635.0,0.0002304147465437788
195,636.0,0.0002304147465437788
196,637.0,0.0002304147465437788
197,638.0,0.0002304147465437788
198,639.0,0.0002304147465437788
199,640.0,0.0002304147465437788
200,641.0,0.0002304147465437788
201,642.0,0.0004450378282153983
202,643.0,0.0004450378282153983
203,644.0,0.0002587991718426501
204,645.0,0.0002587991718426501
205,646.0,0.0002587991718426501
206,647.0,0.0002587991718426501
207,648.0,0.0002587991718426501
208,649.0,0.0002587991718426501
209,650.0,0.0002587991718426501
210,651.0,0.0002587991718426501
211,652.0,0.0002587991718426501
212,653.0,0.0002587991718426501
213,654.0,0.0002587991718426501
214,655.0,0.0002587991718426501
215,656.0,0.0002587991718426501
216,657.0,0.0002587991718426501
217,658.0,0.0002587991718426501
218,659.0,0.0002587991718426501
219,660.0,0.0002587991718426501
220,661.0,0.0002587991718426501
221,662.0,0.0002587991718426501
222,663.0,0.0002587991718426501
223,664.0,0.0002587991718426501
224,665.0,0.0002587991718426501
225,666.0,0.0002587991718426501
226,667.0,0.0002587991718426501
227,668.0,0.0002587991718426501
228,669.0,0.0002587991718426501
229,670.0,0.0002587991718426501
230,671.0,0.00037257824143070045
231,672.0,0.00037257824143070045
232,673.0,0.00037257824143070045
233,674.0,0.00037257824143070045
234,675.0,0.00037257824143070045
235,676.0,0.00037257824143070045
236,677.0,0.00037257824143070045
237,678.0,0.00037257824143070045
238,679.0,0.00037257824143070045
239,680.0,0.00037257824143070045
240,681.0,0.00037257824143070045
241,682.0,0.00037257824143070045
242,683.0,0.00037257824143070045
243,684.0,0.00037257824143070045
244,685.0,0.00037257824143070045
245,686.0,0.00037257824143070045
246,687.0,0.00037257824143070045
247,688.0,0.00037257824143070045
248,689.0,0.00037257824143070045
249,690.0,0.00037257824143070045
250,691.0,0.00037257824143070045
251,692.0,0.00037257824143070045
252,693.0,0.00037257824143070045
253,694.0,0.00037257824143070045
254,695.0,0.00037257824143070045
255,696.0,0.00037257824143070045
256,697.0,0.00037257824143070045
257,698.0,0.00037257824143070045
258,699.0,0.00037257824143070045
259,700.0,0.00037257824143070045
260,701.0,0.00037257824143070045
261,702.0,0.00037257824143070045
262,703.0,0.00037257824143070045
263,704.0,0.00037257824143070045
264,705.0,0.00037257824143070045
265,706.0,0.00037257824143070045
266,707.0,0.00037257824143070045
267,708.0,0.00037257824143070045
268,709.0,0.00037257824143070045
269,710.0,0.00023474178403755868
270,711.0,0.00023474178403755868
271,712.0,0.00023474178403755868
272,713.0,0.00023474178403755868
273,714.0,0.00023474178403755868
274,715.0,0.00023474178403755868
275,716.0,0.00023474178403755868
276,717.0,0.00023474178403755868
277,718.0,0.00023474178403755868
278,719.0,0.00023474178403755868
279,720.0,0.00023474178403755868
280,721.0,0.00023474178403755868
281,722.0,0.00023474178403755868
282,723.0,0.00023474178403755868
283,724.0,0.00023474178403755868
284,725.0,0.00023474178403755868
285,726.0,0.00023474178403755868
286,727.0,0.00023474178403755868
287,728.0,0.00023474178403755868
288,729.0,0.00023474178403755868
289,730.0,0.00023474178403755868
290,731.0,0.00023474178403755868
291,732.0,0.00023474178403755868
292,733.0,0.00023474178403755868
293,734.0,0.00023474178403755868
294,735.0,0.00023474178403755868
295,736.0,0.00023474178403755868
296,737.0,0.00023474178403755868
297,738.0,0.00023474178403755868
298,739.0,0.00023474178403755868
299,740.0,0.00023474178403755868
300,741.0,0.00023474178403755868
301,742.0,0.00023474178403755868
302,743.0,0.00023474178403755868
303,744.0,0.00023474178403755868
304,745.0,0.00023474178403755868
305,746.0,0.00023474178403755868
306,747.0,0.00023474178403755868
307,748.0,0.00023474178403755868
308,749.0,0.00023474178403755868
309,750.0,0.00023474178403755868
310,751.0,0.00023474178403755868
311,752.0,0.00023474178403755868
312,753.0,0.00023474178403755868
313,754.0,0.00023474178403755868
314,755.0,0.00023474178403755868
315,756.0,0.00023474178403755868
316,757.0,0.00023474178403755868
317,758.0,0.00023474178403755868
318,759.0,0.00023474178403755868
319,760.0,0.00023474178403755868
320,761.0,0.00023474178403755868
321,762.0,0.00023474178403755868
322,763.0,0.00023474178403755868
323,764.0,0.00023474178403755868
324,765.0,0.00023474178403755868
325,766.0,0.00023474178403755868
326,767.0,0.00023474178403755868
327,768.0,0.00023474178403755868
328,769.0,0.00023474178403755868
329,770.0,0.00023474178403755868
330,771.0,0.00023474178403755868
331,772.0,0.00023474178403755868
332,773.0,0.00023474178403755868
333,774.0,0.00023474178403755868
334,775.0,0.00023474178403755868
335,776.0,0.00023474178403755868
336,777.0,0.00023474178403755868
337,778.0,0.00023474178403755868
338,779.0,0.00023474178403755868
339,780.0,0.00023474178403755868
340,781.0,0.00023474178403755868
341,782.0,0.00023474178403755868
342,783.0,0.00023474178403755868
343,784.0,0.00023474178403755868
344,785.0,0.00023474178403755868
345,786.0,0.00023474178403755868
346,787.0,0.00023474178403755868
347,788.0,0.00023474178403755868
348,789.0,0.00023474178403755868
349,790.0,0.00023474178403755868
350,791.0,0.00023474178403755868
351,792.0,0.00023474178403755868
352,793.0,0.00023474178403755868
353,794.0,0.00023474178403755868
354,795.0,0.00023474178403755868
355,796.0,0.00023474178403755868
356,797.0,0.00023474178403755868
357,798.0,0.00023474178403755868
358,799.0,0.00023474178403755868
359,800.0,0.00023474178403755868
360,801.0,0.00023474178403755868
361,802.0,0.00023474178403755868
362,803.0,0.00023474178403755868
363,804.0,0.00023474178403755868
364,805.0,0.00023474178403755868
365,806.0,0.00023474178403755868
366,807.0,0.00023474178403755868
367,808.0,0.00023474178403755868
368,809.0,0.00023474178403755868
369,810.0,0.00023474178403755868
370,811.0,0.00023474178403755868
371,812.0,0.00023474178403755868
372,813.0,0.00023474178403755868
373,814.0,0.00023474178403755868
374,815.0,0.00023474178403755868
375,816.0,0.00023474178403755868
376,817.0,0.00023474178403755868
377,818.0,0.00023474178403755868
378,819.0,0.00023474178403755868
379,820.0,0.00023474178403755868
380,821.0,0.00023474178403755868
381,822.0,0.00023474178403755868
382,823.0,0.00023474178403755868
383,824.0,0.00023474178403755868
384,825.0,0.00023474178403755868
385,826.0,0.00023474178403755868
386,827.0,0.00023474178403755868
387,828.0,0.00023474178403755868
388,829.0,0.00023474178403755868
389,830.0,0.00023474178403755868
390,831.0,0.00023474178403755868
391,832.0,0.00023474178403755868
392,833.0,0.00023474178403755868
393,834.0,0.00023474178403755868
394,835.0,0.00023474178403755868
395,836.0,0.00023474178403755868
396,837.0,0.00023474178403755868
397,838.0,0.00023474178403755868
398,839.0,0.00023474178403755868
399,840.0,0.00023474178403755868
400,841.0,0.00023474178403755868
401,842.0,7.917656373713381e-05
402,843.0,7.917656373713381e-05
403,844.0,7.917656373713381e-05
404,845.0,7.917656373713381e-05
405,846.0,7.917656373713381e-05
406,847.0,7.917656373713381e-05
407,848.0,7.917656373713381e-05
408,849.0,7.917656373713381e-05
409,850.0,7.917656373713381e-05
410,851.0,7.917656373713381e-05
411,852.0,7.917656373713381e-05
412,853.0,7.917656373713381e-05
413,854.0,7.917656373713381e-05
414,855.0,7.917656373713381e-05
415,856.0,7.917656373713381e-05
416,857.0,7.917656373713381e-05
417,858.0,7.917656373713381e-05
418,859.0,7.917656373713381e-05
419,860.0,7.917656373713381e-05
420,861.0,7.917656373713381e-05
421,862.0,7.917656373713381e-05
422,863.0,7.917656373713381e-05
423,864.0,7.917656373713381e-05
424,865.0,7.917656373713381e-05
425,866.0,7.917656373713381e-05
426,867.0,7.917656373713381e-05
427,868.0,7.917656373713381e-05
428,869.0,7.917656373713381e-05
429,870.0,7.917656373713381e-05
430,871.0,7.917656373713381e-05
431,872.0,7.917656373713381e-05
432,873.0,7.917656373713381e-05
433,874.0,7.917656373713381e-05
434,875.0,7.917656373713381e-05
435,876.0,7.917656373713381e-05
436,877.0,7.917656373713381e-05
437,878.0,7.917656373713381e-05
438,879.0,7.917656373713381e-05
439,880.0,7.917656373713381e-05
440,881.0,7.917656373713381e-05
441,882.0,7.917656373713381e-05
442,883.0,5.960541217142517e-05
443,884.0,5.960541217142517e-05
444,885.0,5.960541217142517e-05
445,886.0,5.960541217142517e-05
446,887.0,5.960541217142517e-05
447,888.0,5.960541217142517e-05
448,889.0,5.960541217142517e-05
449,890.0,5.960541217142517e-05
450,891.0,5.960541217142517e-05
451,892.0,5.960541217142517e-05
452,893.0,5.960541217142517e-05
453,894.0,5.960541217142517e-05
454,895.0,5.960541217142517e-05
455,896.0,5.960541217142517e-05
456,897.0,5.960541217142517e-05
457,898.0,5.960541217142517e-05
458,899.0,5.960541217142517e-05
459,900.0,5.960541217142517e-05
460,901.0,5.960541217142517e-05
461,902.0,5.960541217142517e-05
462,903.0,5.960541217142517e-05
463,904.0,5.960541217142517e-05
464,905.0,5.960541217142517e-05
465,906.0,5.960541217142517e-05
466,907.0,5.960541217142517e-05
467,908.0,5.960541217142517e-05
468,909.0,5.960541217142517e-05
469,910.0,5.960541217142517e-05
470,911.0,5.960541217142517e-05
471,912.0,5.960541217142517e-05
472,913.0,5.960541217142517e-05
473,914.0,5.960541217142517e-05
474,915.0,5.960541217142517e-05
475,916.0,5.960541217142517e-05
476,917.0,5.960541217142517e-05
477,918.0,5.960541217142517e-05
478,919.0,5.960541217142517e-05
479,920.0,5.960541217142517e-05
480,921.0,5.960541217142517e-05
481,922.0,5.960541217142517e-05
482,923.0,5.960541217142517e-05
483,924.0,5.960541217142517e-05
484,925.0,5.960541217142517e-05
485,926.0,5.960541217142517e-05
486,927.0,5.960541217142517e-05
487,928.0,5.960541217142517e-05
488,929.0,5.960541217142517e-05
489,930.0,5.960541217142517e-05
490,931.0,5.960541217142517e-05
491,932.0,5.960541217142517e-05
492,933.0,5.960541217142517e-05
493,934.0,5.960541217142517e-05
494,935.0,5.960541217142517e-05
495,936.0,5.960541217142517e-05
496,937.0,5.960541217142517e-05
497,938.0,5.960541217142517e-05
498,939.0,5.960541217142517e-05
499,940.0,5.960541217142517e-05
500,941.0,5.960541217142517e-05
501,942.0,5.960541217142517e-05
502,943.0,5.960541217142517e-05
503,944.0,5.960541217142517e-05
504,945.0,5.960541217142517e-05
505,946.0,5.960541217142517e-05
506,947.0,5.960541217142517e-05
507,948.0,5.960541217142517e-05
508,949.0,5.960541217142517e-05
509,950.0,5.960541217142517e-05
510,951.0,5.960541217142517e-05
511,952.0,5.960541217142517e-05
512,953.0,5.960541217142517e-05
513,954.0,5.960541217142517e-05
514,955.0,5.960541217142517e-05
515,956.0,5.960541217142517e-05
516,957.0,5.960541217142517e-05
517,958.0,4.349338900487126e-05
518,959.0,4.349338900487126e-05
519,960.0,4.528985507246377e-05
520,961.0,4.528985507246377e-05
521,962.0,4.528985507246377e-05
522,963.0,4.528985507246377e-05
523,964.0,4.528985507246377e-05
524,965.0,4.528985507246377e-05
525,966.0,4.528985507246377e-05
526,967.0,4.528985507246377e-05
527,968.0,4.528985507246377e-05
528,969.0,4.528985507246377e-05
529,970.0,4.528985507246377e-05
530,971.0,4.528985507246377e-05
531,972.0,4.528985507246377e-05
532,973.0,4.528985507246377e-05
533,974.0,4.528985507246377e-05
534,975.0,4.528985507246377e-05
535,976.0,4.528985507246377e-05
536,977.0,4.528985507246377e-05
537,978.0,4.528985507246377e-05
538,979.0,4.528985507246377e-05
539,980.0,4.528985507246377e-05
540,981.0,4.528985507246377e-05
541,982.0,4.528985507246377e-05
542,983.0,4.528985507246377e-05
543,984.0,4.528985507246377e-05
544,985.0,4.528985507246377e-05
545,986.0,4.528985507246377e-05
546,987.0,4.528985507246377e-05
547,988.0,4.528985507246377e-05
548,989.0,4.528985507246377e-05
549,990.0,4.528985507246377e-05
550,991.0,4.528985507246377e-05
551,992.0,4.528985507246377e-05
552,993.0,4.528985507246377e-05
553,994.0,4.528985507246377e-05
554,995.0,4.528985507246377e-05
555,996.0,4.528985507246377e-05
556,997.0,4.528985507246377e-05
557,998.0,4.528985507246377e-05
558,999.0,4.528985507246377e-05
559,1000.0,4.528985507246377e-05
560,1001.0,4.528985507246377e-05
561,1002.0,4.528985507246377e-05
562,1003.0,4.528985507246377e-05
563,1004.0,4.528985507246377e-05
564,1005.0,4.528985507246377e-05
565,1006.0,4.528985507246377e-05
566,1007.0,4.528985507246377e-05
567,1008.0,3.8156288156288156e-05
568,1009.0,3.8156288156288156e-05
569,1010.0,3.8156288156288156e-05
570,1011.0,3.8156288156288156e-05
571,1012.0,3.8156288156288156e-05
572,1013.0,3.8156288156288156e-05
573,1014.0,3.8156288156288156e-05
574,1015.0,3.8156288156288156e-05
575,1016.0,3.8156288156288156e-05
576,1017.0,3.8156288156288156e-05
577,1018.0,3.8156288156288156e-05
578,1019.0,3.8156288156288156e-05
579,1020.0,3.8156288156288156e-05
580,1021.0,3.8156288156288156e-05
581,1022.0,3.8156288156288156e-05
582,1023.0,3.8156288156288156e-05
583,1024.0,3.8156288156288156e-05
584,1025.0,3.8156288156288156e-05
585,1026.0,3.748687959214275e-05
586,1027.0,3.748687959214275e-05
587,1028.0,3.748687959214275e-05
588,1029.0,3.748687959214275e-05
589,1030.0,3.748687959214275e-05
590,1031.0,3.748687959214275e-05
591,1032.0,3.748687959214275e-05
592,1033.0,3.748687959214275e-05
593,1034.0,3.748687959214275e-05
594,1035.0,3.748687959214275e-05
595,1036.0,3.748687959214275e-05
596,1037.0,3.748687959214275e-05
597,1038.0,3.748687959214275e-05
598,1039.0,3.748687959214275e-05
599,1040.0,3.748687959214275e-05
600,1041.0,3.748687959214275e-05
601,1042.0,3.748687959214275e-05
602,1043.0,3.748687959214275e-05
603,1044.0,3.748687959214275e-05
604,1045.0,3.748687959214275e-05
605,1046.0,3.748687959214275e-05
606,1047.0,3.748687959214275e-05
607,1048.0,3.748687959214275e-05
608,1049.0,3.748687959214275e-05
609,1050.0,3.748687959214275e-05
610,1051.0,3.748687959214275e-05
611,1052.0,3.748687959214275e-05
612,1053.0,3.748687959214275e-05
613,1054.0,3.748687959214275e-05
614,1055.0,3.748687959214275e-05
615,1056.0,3.265412748171369e-05
616,1057.0,3.265412748171369e-05
617,1058.0,3.265412748171369e-05
618,1059.0,3.265412748171369e-05
619,1060.0,3.265412748171369e-05
620,1061.0,3.265412748171369e-05
621,1062.0,3.265412748171369e-05
622,1063.0,3.265412748171369e-05
623,1064.0,3.265412748171369e-05
624,1065.0,3.265412748171369e-05
625,1066.0,3.265412748171369e-05
626,1067.0,3.265412748171369e-05
627,1068.0,3.265412748171369e-05
628,1069.0,3.265412748171369e-05
629,1070.0,3.265412748171369e-05
630,1071.0,3.265412748171369e-05
631,1072.0,3.265412748171369e-05
632,1073.0,3.265412748171369e-05
633,1074.0,3.265412748171369e-05
634,1075.0,3.265412748171369e-05
635,1076.0,3.0978934324659233e-05
636,1077.0,3.0978934324659233e-05
637,1078.0,3.0978934324659233e-05
638,1079.0,3.0978934324659233e-05
639,1080.0,3.0978934324659233e-05
640,1081.0,3.0978934324659233e-05
641,1082.0,3.0978934324659233e-05
642,1083.0,3.0978934324659233e-05
643,1084.0,3.0978934324659233e-05
644,1085.0,3.0978934324659233e-05
645,1086.0,3.0978934324659233e-05
646,1087.0,3.0978934324659233e-05
647,1088.0,3.0978934324659233e-05
648,1089.0,3.0978934324659233e-05
649,1090.0,3.0978934324659233e-05
650,1091.0,3.0978934324659233e-05
651,1092.0,3.0978934324659233e-05
652,1093.0,3.0978934324659233e-05
653,1094.0,3.0978934324659233e-05
654,1095.0,3.0978934324659233e-05
655,1096.0,3.0978934324659233e-05
656,1097.0,2.604505795025394e-05
657,1098.0,2.604505795025394e-05
658,1099.0,2.604505795025394e-05
659,1100.0,2.604505795025394e-05
660,1101.0,2.604505795025394e-05
661,1102.0,2.4525432873890226e-05
662,1103.0,2.4525432873890226e-05
663,1104.0,2.4525432873890226e-05
664,1105.0,2.4525432873890226e-05
665,1106.0,2.443673329749279e-05
666,1107.0,2.443673329749279e-05
667,1108.0,2.443673329749279e-05
668,1109.0,2.443673329749279e-05
669,1110.0,2.443673329749279e-05
670,1111.0,2.443673329749279e-05
671,1112.0,2.443673329749279e-05
672,1113.0,2.443673329749279e-05
673,1114.0,2.443673329749279e-05
674,1115.0,2.443673329749279e-05
675,1116.0,2.443673329749279e-05
676,1117.0,2.443673329749279e-05
677,1118.0,2.443673329749279e-05
678,1119.0,2.443673329749279e-05
679,1120.0,2.443673329749279e-05
680,1121.0,2.443673329749279e-05
681,1122.0,2.443673329749279e-05
682,1123.0,2.443673329749279e-05
683,1124.0,2.443673329749279e-05
684,1125.0,2.443673329749279e-05
685,1126.0,2.443673329749279e-05
686,1127.0,2.443673329749279e-05
687,1128.0,2.3329600597237775e-05
688,1129.0,2.3329600597237775e-05
689,1130.0,2.3329600597237775e-05
690,1131.0,2.3329600597237775e-05
691,1132.0,2.3329600597237775e-05
692,1133.0,2.3329600597237775e-05
693,1134.0,2.3329600597237775e-05
694,1135.0,2.3329600597237775e-05
695,1136.0,2.3165307635285396e-05
696,1137.0,2.3770472319284986e-05
697,1138.0,2.3770472319284986e-05
698,1139.0,2.3770472319284986e-05
699,1140.0,2.3770472319284986e-05
700,1141.0,2.3770472319284986e-05
701,1142.0,2.3770472319284986e-05
702,1143.0,2.3770472319284986e-05
703,1144.0,2.3770472319284986e-05
704,1145.0,2.3770472319284986e-05
705,1146.0,2.3770472319284986e-05
706,1147.0,2.3770472319284986e-05
707,1148.0,2.3770472319284986e-05
708,1149.0,2.3770472319284986e-05
709,1150.0,2.3770472319284986e-05
710,1151.0,2.3770472319284986e-05
711,1152.0,2.3770472319284986e-05
712,1153.0,2.3770472319284986e-05
713,1154.0,2.3770472319284986e-05
714,1155.0,2.3770472319284986e-05
715,1156.0,2.3770472319284986e-05
716,1157.0,2.3770472319284986e-05
717,1158.0,2.3770472319284986e-05
718,1159.0,2.3770472319284986e-05
719,1160.0,2.3770472319284986e-05
720,1161.0,2.3770472319284986e-05
721,1162.0,2.3770472319284986e-05
722,1163.0,2.3770472319284986e-05
723,1164.0,2.3770472319284986e-05
724,1165.0,2.3770472319284986e-05
725,1166.0,2.3770472319284986e-05
726,1167.0,2.3770472319284986e-05
727,1168.0,2.3770472319284986e-05
728,1169.0,2.3770472319284986e-05
729,1170.0,2.3770472319284986e-05
730,1171.0,2.3770472319284986e-05
731,1172.0,2.0810788312661285e-05
732,1173.0,2.0810788312661285e-05
733,1174.0,2.0810788312661285e-05
734,1175.0,2.0810788312661285e-05
735,1176.0,2.0810788312661285e-05
736,1177.0,2.0810788312661285e-05
737,1178.0,2.0810788312661285e-05
738,1179.0,2.0810788312661285e-05
739,1180.0,2.0810788312661285e-05
740,1181.0,2.0810788312661285e-05
741,1182.0,2.0810788312661285e-05
742,1183.0,2.0810788312661285e-05
743,1184.0,2.0810788312661285e-05
744,1185.0,2.0810788312661285e-05
745,1186.0,2.0810788312661285e-05
746,1187.0,2.0810788312661285e-05
747,1188.0,2.0810788312661285e-05
748,1189.0,2.0810788312661285e-05
749,1190.0,2.0810788312661285e-05
750,1191.0,2.0810788312661285e-05
751,1192.0,2.0810788312661285e-05
752,1193.0,2.0810788312661285e-05
753,1194.0,2.0810788312661285e-05
754,1195.0,2.0810788312661285e-05
755,1196.0,2.0810788312661285e-05
756,1197.0,2.0810788312661285e-05
757,1198.0,2.0810788312661285e-05
758,1199.0,2.0810788312661285e-05
759,1200.0,1.893939393939394e-05
760,1201.0,1.893939393939394e-05
761,1202.0,1.893939393939394e-05
762,1203.0,1.893939393939394e-05
763,1204.0,1.893939393939394e-05
764,1205.0,1.893939393939394e-05
765,1206.0,1.893939393939394e-05
766,1207.0,1.893939393939394e-05
767,1208.0,1.893939393939394e-05
768,1209.0,1.893939393939394e-05
769,1210.0,1.893939393939394e-05
770,1211.0,1.893939393939394e-05
771,1212.0,1.893939393939394e-05
772,1213.0,1.893939393939394e-05
773,1214.0,1.893939393939394e-05
774,1215.0,1.893939393939394e-05
775,1216.0,1.893939393939394e-05
776,1217.0,1.893939393939394e-05
777,1218.0,1.893939393939394e-05
778,1219.0,1.893939393939394e-05
779,1220.0,1.893939393939394e-05
780,1221.0,1.893939393939394e-05
781,1222.0,1.893939393939394e-05
782,1223.0,1.893939393939394e-05
783,1224.0,1.893939393939394e-05
784,1225.0,1.893939393939394e-05
785,1226.0,1.893939393939394e-05
786,1227.0,1.893939393939394e-05
787,1228.0,1.893939393939394e-05
788,1229.0,1.893939393939394e-05
789,1230.0,1.893939393939394e-05
790,1231.0,1.893939393939394e-05
791,1232.0,1.893939393939394e-05
792,1233.0,1.893939393939394e-05
793,1234.0,1.893939393939394e-05
794,1235.0,1.893939393939394e-05
795,1236.0,1.893939393939394e-05
796,1237.0,1.893939393939394e-05
797,1238.0,1.893939393939394e-05
798,1239.0,1.893939393939394e-05
799,1240.0,1.893939393939394e-05
800,1241.0,1.893939393939394e-05
801,1242.0,1.893939393939394e-05
802,1243.0,1.893939393939394e-05
803,1244.0,1.893939393939394e-05
804,1245.0,1.893939393939394e-05
805,1246.0,1.893939393939394e-05
806,1247.0,1.636580855277155e-05
807,1248.0,1.636580855277155e-05
808,1249.0,1.6680010675206832e-05
809,1250.0,1.6680010675206832e-05
810,1251.0,1.700767045937718e-05
811,1252.0,1.700767045937718e-05
812,1253.0,1.700767045937718e-05
813,1254.0,1.700767045937718e-05
814,1255.0,1.700767045937718e-05
815,1256.0,1.700767045937718e-05
816,1257.0,1.700767045937718e-05
817,1258.0,1.700767045937718e-05
818,1259.0,1.700767045937718e-05
819,1260.0,1.700767045937718e-05
820,1261.0,1.6521279407877345e-05
821,1262.0,1.6521279407877345e-05
822,1263.0,1.6521279407877345e-05
